4.202078, 2.48582663972862, 1.00154394958241
4.203328, 2.48549240577871, 1.00154394958241
4.204578, 2.48582663972862, 1.00121307970697
4.205828, 2.48649510762843, 1.00121307970697
4.207078, 2.48582663972862, 1.00121307970697
4.208328, 2.48582663972862, 1.00088220983153
4.209578, 2.48549240577871, 1.00088220983153
4.210828, 2.48616087367852, 1.00055133995609
4.212078, 2.48582663972862, 0.999889600205215
4.213328, 2.48582663972862, 0.999889600205215
4.214578, 2.48582663972862, 0.999889600205215
4.215828, 2.48549240577871, 0.999227860454338
4.217078, 2.48616087367852, 0.999227860454338
4.218328, 2.48582663972862, 0.999227860454338
4.219578, 2.48582663972862, 0.9988969905789
4.220828, 2.48549240577871, 0.998566120703461
4.222078, 2.48582663972862, 0.9988969905789
4.223328, 2.48616087367852, 0.9988969905789
4.224578, 2.48582663972862, 0.9988969905789
4.225828, 2.48549240577871, 0.998566120703461
4.227078, 2.48549240577871, 0.998566120703461
4.228328, 2.48616087367852, 0.998235250828022
4.229578, 2.48582663972862, 0.997904380952584
4.230828, 2.48582663972862, 0.997904380952584
4.232078, 2.48582663972862, 0.997573511077145
4.233328, 2.48582663972862, 0.997573511077145
4.234578, 2.48616087367852, 0.997242641201706
4.235828, 2.48582663972862, 0.996911771326268
4.237078, 2.48549240577871, 0.997242641201706
4.238328, 2.48549240577871, 0.997242641201706
4.239578, 2.48616087367852, 0.997242641201706
4.240828, 2.48582663972862, 0.997242641201706
4.242078, 2.48549240577871, 0.997573511077145
4.243328, 2.48549240577871, 0.997573511077145
4.244578, 2.48582663972862, 0.997904380952584
4.245828, 2.48616087367852, 0.997904380952584
4.247078, 2.48582663972862, 0.997573511077145
4.248328, 2.48616087367852, 0.997242641201706
4.249578, 2.48549240577871, 0.997242641201706
4.250828, 2.48616087367852, 0.997242641201706
4.252078, 2.48616087367852, 0.996911771326268
4.253328, 2.48549240577871, 0.996580901450829
4.254578, 2.48549240577871, 0.996580901450829
4.255828, 2.48582663972862, 0.99625003157539
4.257078, 2.48616087367852, 0.99625003157539
4.258328, 2.48582663972862, 0.996580901450829
4.259578, 2.48582663972862, 0.996580901450829
4.260828, 2.48549240577871, 0.996580901450829
4.262078, 2.48616087367852, 0.996911771326268
4.263328, 2.48582663972862, 0.996580901450829
4.264578, 2.48582663972862, 0.996580901450829
4.265828, 2.48582663972862, 0.996580901450829
4.267078, 2.48549240577871, 0.99625003157539
4.268328, 2.48616087367852, 0.99625003157539
4.269578, 2.48616087367852, 0.99625003157539
4.270828, 2.48582663972862, 0.995919161699952
4.272078, 2.48549240577871, 0.995919161699952
4.273328, 2.48582663972862, 0.995919161699952
4.274578, 2.48616087367852, 0.995919161699952
4.275828, 2.48582663972862, 0.995588291824513
4.277078, 2.48582663972862, 0.995588291824513
4.278328, 2.48549240577871, 0.995588291824513
4.279578, 2.48616087367852, 0.995588291824513
4.280828, 2.48582663972862, 0.995588291824513
4.282078, 2.48582663972862, 0.995257421949074
4.283328, 2.48582663972862, 0.995257421949074
4.284578, 2.48582663972862, 0.995588291824513
4.285828, 2.48616087367852, 0.995588291824513
4.287078, 2.48582663972862, 0.995257421949074
4.288328, 2.48582663972862, 0.994926552073636
4.289578, 2.48549240577871, 0.994926552073636
4.290828, 2.48616087367852, 0.994926552073636
4.292078, 2.48616087367852, 0.994264812322759
4.293328, 2.48549240577871, 0.994595682198197
4.294578, 2.48549240577871, 0.994264812322759
4.295828, 2.48582663972862, 0.993603072571881
4.297078, 2.48616087367852, 0.99393394244732
4.298328, 2.48582663972862, 0.99393394244732
4.299578, 2.48582663972862, 0.99393394244732
4.300828, 2.48549240577871, 0.994264812322759
4.302078, 2.48616087367852, 0.994264812322759
4.303328, 2.48616087367852, 0.994264812322759
4.304578, 2.48582663972862, 0.994264812322759
4.305828, 2.48549240577871, 0.994264812322759
4.307078, 2.48549240577871, 0.99393394244732
4.308328, 2.48616087367852, 0.99393394244732
4.309578, 2.48582663972862, 0.99393394244732
4.310828, 2.48549240577871, 0.993603072571881
4.312078, 2.48549240577871, 0.993603072571881
4.313328, 2.48582663972862, 0.993272202696443
4.314578, 2.48582663972862, 0.993272202696443
4.315828, 2.48582663972862, 0.992941332821004
4.317078, 2.48582663972862, 0.992941332821004
4.318328, 2.48549240577871, 0.993272202696443
4.319578, 2.48616087367852, 0.993272202696443
4.320828, 2.48582663972862, 0.993272202696443
4.322078, 2.48582663972862, 0.993603072571881
4.323328, 2.48549240577871, 0.993603072571881
4.324578, 2.48582663972862, 0.993272202696443
4.325828, 2.48616087367852, 0.993272202696443
4.327078, 2.48582663972862, 0.992941332821004
4.328328, 2.48549240577871, 0.992610462945565
4.329578, 2.48549240577871, 0.992279593070127
4.330828, 2.48616087367852, 0.991948723194688
4.332078, 2.48582663972862, 0.992279593070127
4.333328, 2.48582663972862, 0.992279593070127
4.334578, 2.48582663972862, 0.991948723194688
4.335828, 2.48549240577871, 0.991617853319249
4.337078, 2.48616087367852, 0.991617853319249
4.338328, 2.48582663972862, 0.991617853319249
4.339578, 2.48582663972862, 0.991617853319249
4.340828, 2.48549240577871, 0.991617853319249
4.342078, 2.48616087367852, 0.991617853319249
4.343328, 2.48616087367852, 0.991617853319249
4.344578, 2.48582663972862, 0.991286983443811
4.345828, 2.48549240577871, 0.991286983443811
4.347078, 2.48582663972862, 0.991286983443811
4.348328, 2.48616087367852, 0.991286983443811
4.349578, 2.48582663972862, 0.990956113568372
4.350828, 2.48582663972862, 0.990956113568372
4.352078, 2.48549240577871, 0.990625243692933
4.353328, 2.48616087367852, 0.990294373817495
4.354578, 2.48616087367852, 0.990294373817495
4.355828, 2.48582663972862, 0.989963503942056
4.357078, 2.48549240577871, 0.989963503942056
4.358328, 2.48549240577871, 0.989632634066618
4.359578, 2.48616087367852, 0.989632634066618
4.360828, 2.48582663972862, 0.989632634066618
4.362078, 2.48582663972862, 0.989963503942056
4.363328, 2.48549240577871, 0.989963503942056
4.364578, 2.48582663972862, 0.989632634066618
4.365828, 2.48616087367852, 0.98897089431574
4.367078, 2.48582663972862, 0.98897089431574
4.368328, 2.48582663972862, 0.988640024440302
4.369578, 2.48549240577871, 0.988640024440302
4.370828, 2.48616087367852, 0.988309154564863
4.372078, 2.48616087367852, 0.988309154564863
4.373328, 2.48582663972862, 0.987978284689425
4.374578, 2.48549240577871, 0.987647414813986
4.375828, 2.48582663972862, 0.987647414813986
4.377078, 2.48616087367852, 0.987316544938547
4.378328, 2.48582663972862, 0.987647414813986
4.379578, 2.48582663972862, 0.987647414813986
4.380828, 2.48549240577871, 0.987647414813986
4.382078, 2.48616087367852, 0.987647414813986
4.383328, 2.48582663972862, 0.987647414813986
4.384578, 2.48582663972862, 0.987647414813986
4.385828, 2.48582663972862, 0.987647414813986
4.387078, 2.48582663972862, 0.987316544938547
4.388328, 2.48649510762843, 0.986985675063109
4.389578, 2.48582663972862, 0.98665480518767
4.390828, 2.48582663972862, 0.98665480518767
4.392078, 2.48549240577871, 0.98665480518767
4.393328, 2.48616087367852, 0.98665480518767
4.394578, 2.48616087367852, 0.98665480518767
4.395828, 2.48582663972862, 0.98665480518767
4.397078, 2.48582663972862, 0.98665480518767
4.398328, 2.48549240577871, 0.98665480518767
4.399578, 2.48616087367852, 0.98665480518767
4.400828, 2.48549240577871, 0.98665480518767
4.402078, 2.48582663972862, 0.98665480518767
4.403328, 2.48549240577871, 0.98665480518767
4.404578, 2.48582663972862, 0.98665480518767
4.405828, 2.48616087367852, 0.986985675063109
4.407078, 2.48582663972862, 0.98665480518767
4.408328, 2.48549240577871, 0.98665480518767
4.409578, 2.48549240577871, 0.986323935312231
4.410828, 2.48616087367852, 0.985993065436793
4.412078, 2.48582663972862, 0.985662195561354
4.413328, 2.48582663972862, 0.985662195561354
4.414578, 2.48549240577871, 0.985331325685915
4.415828, 2.48582663972862, 0.985331325685915
4.417078, 2.48616087367852, 0.985331325685915
4.418328, 2.48582663972862, 0.985331325685915
4.419578, 2.48582663972862, 0.985331325685915
4.420828, 2.48549240577871, 0.985331325685915
4.422078, 2.48616087367852, 0.985331325685915
4.423328, 2.48616087367852, 0.985331325685915
4.424578, 2.48582663972862, 0.985331325685915
4.425828, 2.48549240577871, 0.985000455810477
4.427078, 2.48582663972862, 0.985000455810477
4.428328, 2.48649510762843, 0.985000455810477
4.429578, 2.48582663972862, 0.985000455810477
4.430828, 2.48582663972862, 0.985000455810477
4.432078, 2.48549240577871, 0.984669585935038
4.433328, 2.48582663972862, 0.984669585935038
4.434578, 2.48582663972862, 0.984338716059599
4.435828, 2.48549240577871, 0.984007846184161
4.437078, 2.48582663972862, 0.984007846184161
4.438328, 2.48549240577871, 0.984007846184161
4.439578, 2.48616087367852, 0.983676976308722
4.440828, 2.48582663972862, 0.983346106433284
4.442078, 2.48582663972862, 0.983346106433284
4.443328, 2.48549240577871, 0.983015236557845
4.444578, 2.48582663972862, 0.982684366682406
4.445828, 2.48616087367852, 0.982353496806968
4.447078, 2.48549240577871, 0.982022626931529
4.448328, 2.48549240577871, 0.982022626931529
4.449578, 2.48549240577871, 0.98169175705609
4.450828, 2.48616087367852, 0.981360887180652
4.452078, 2.48582663972862, 0.981030017305213
4.453328, 2.48582663972862, 0.980699147429774
4.454578, 2.48582663972862, 0.980368277554336
4.455828, 2.48582663972862, 0.980368277554336
4.457078, 2.48616087367852, 0.980037407678897
4.458328, 2.48582663972862, 0.980037407678897
4.459578, 2.48549240577871, 0.979706537803458
4.460828, 2.48549240577871, 0.97937566792802
4.462078, 2.48616087367852, 0.979706537803458
4.463328, 2.48582663972862, 0.97937566792802
4.464578, 2.48549240577871, 0.979044798052581
4.465828, 2.48549240577871, 0.97937566792802
4.467078, 2.48549240577871, 0.979044798052581
4.468328, 2.48582663972862, 0.978713928177143
4.469578, 2.48549240577871, 0.978713928177143
4.470828, 2.48582663972862, 0.978713928177143
4.472078, 2.48549240577871, 0.978383058301704
4.473328, 2.48582663972862, 0.978383058301704
4.474578, 2.48616087367852, 0.978383058301704
4.475828, 2.48582663972862, 0.978052188426265
4.477078, 2.48549240577871, 0.978052188426265
4.478328, 2.48549240577871, 0.978383058301704
4.479578, 2.48616087367852, 0.978383058301704
4.480828, 2.48582663972862, 0.978383058301704
4.482078, 2.48549240577871, 0.978713928177143
4.483328, 2.48549240577871, 0.978713928177143
4.484578, 2.48582663972862, 0.978713928177143
4.485828, 2.48582663972862, 0.978713928177143
4.487078, 2.48549240577871, 0.978383058301704
4.488328, 2.48582663972862, 0.978383058301704
4.489578, 2.48549240577871, 0.978052188426265
4.490828, 2.48616087367852, 0.978052188426265
4.492078, 2.48582663972862, 0.977721318550827
4.493328, 2.48549240577871, 0.977721318550827
4.494578, 2.48549240577871, 0.977390448675388
4.495828, 2.48582663972862, 0.977390448675388
4.497078, 2.48616087367852, 0.977390448675388
4.498328, 2.48549240577871, 0.977721318550827
4.499578, 2.48582663972862, 0.977721318550827
4.500828, 2.48549240577871, 0.977721318550827
4.502078, 2.48616087367852, 0.977721318550827
4.503328, 2.48582663972862, 0.978052188426265
4.504578, 2.48582663972862, 0.978052188426265
4.505828, 2.48582663972862, 0.978052188426265
4.507078, 2.48549240577871, 0.977721318550827
4.508328, 2.48616087367852, 0.977721318550827
4.509578, 2.48582663972862, 0.977390448675388
4.510828, 2.48549240577871, 0.977390448675388
4.512078, 2.4851581718288, 0.977059578799949
4.513328, 2.48582663972862, 0.977059578799949
4.514578, 2.48582663972862, 0.977059578799949
4.515828, 2.48549240577871, 0.976728708924511
4.517078, 2.48549240577871, 0.976728708924511
4.518328, 2.48549240577871, 0.976728708924511
4.519578, 2.48616087367852, 0.976728708924511
4.520828, 2.48549240577871, 0.976397839049072
4.522078, 2.48582663972862, 0.976728708924511
4.523328, 2.48549240577871, 0.976728708924511
4.524578, 2.48582663972862, 0.976728708924511
4.525828, 2.48616087367852, 0.976397839049072
4.527078, 2.48582663972862, 0.976397839049072
4.528328, 2.48549240577871, 0.976397839049072
4.529578, 2.48549240577871, 0.976066969173633
4.530828, 2.48616087367852, 0.976066969173633
4.532078, 2.48582663972862, 0.976066969173633
4.533328, 2.48549240577871, 0.976066969173633
4.534578, 2.48549240577871, 0.976066969173633
4.535828, 2.48582663972862, 0.975736099298195
4.537078, 2.48616087367852, 0.975736099298195
4.538328, 2.48549240577871, 0.975405229422756
4.539578, 2.48582663972862, 0.975736099298195
4.540828, 2.48549240577871, 0.975736099298195
4.542078, 2.48616087367852, 0.975736099298195
4.543328, 2.48616087367852, 0.975736099298195
4.544578, 2.48582663972862, 0.976066969173633
4.545828, 2.48549240577871, 0.975736099298195
4.547078, 2.48549240577871, 0.975405229422756
4.548328, 2.48616087367852, 0.975405229422756
4.549578, 2.48582663972862, 0.975405229422756
4.550828, 2.48582663972862, 0.975074359547318
4.552078, 2.48549240577871, 0.975074359547318
4.553328, 2.48582663972862, 0.975074359547318
4.554578, 2.48616087367852, 0.975074359547318
4.555828, 2.48582663972862, 0.974743489671879
4.557078, 2.48582663972862, 0.974743489671879
4.558328, 2.48549240577871, 0.975074359547318
4.559578, 2.48616087367852, 0.975074359547318
4.560828, 2.48582663972862, 0.975074359547318
4.562078, 2.48582663972862, 0.975074359547318
4.563328, 2.48549240577871, 0.975074359547318
4.564578, 2.48582663972862, 0.975074359547318
4.565828, 2.48616087367852, 0.975074359547318
4.567078, 2.48549240577871, 0.974743489671879
4.568328, 2.48549240577871, 0.97441261979644
4.569578, 2.48549240577871, 0.97441261979644
4.570828, 2.48616087367852, 0.97441261979644
4.572078, 2.48582663972862, 0.97441261979644
4.573328, 2.48582663972862, 0.97441261979644
4.574578, 2.48582663972862, 0.974081749921002
4.575828, 2.48549240577871, 0.974081749921002
4.577078, 2.48616087367852, 0.974081749921002
4.578328, 2.48582663972862, 0.973750880045563
4.579578, 2.48582663972862, 0.973750880045563
4.580828, 2.48549240577871, 0.973750880045563
4.582078, 2.48616087367852, 0.973750880045563
4.583328, 2.48616087367852, 0.974081749921002
4.584578, 2.48549240577871, 0.974081749921002
4.585828, 2.48549240577871, 0.974081749921002
4.587078, 2.48549240577871, 0.973750880045563
4.588328, 2.48616087367852, 0.973750880045563
4.589578, 2.48582663972862, 0.973750880045563
4.590828, 2.48582663972862, 0.973420010170124
4.592078, 2.48549240577871, 0.973420010170124
4.593328, 2.48582663972862, 0.973420010170124
4.594578, 2.48616087367852, 0.973089140294686
4.595828, 2.48582663972862, 0.972758270419247
4.597078, 2.48549240577871, 0.972758270419247
4.598328, 2.48549240577871, 0.972758270419247
4.599578, 2.48616087367852, 0.972758270419247
4.600828, 2.48582663972862, 0.972758270419247
4.602078, 2.48549240577871, 0.973089140294686
4.603328, 2.48549240577871, 0.973089140294686
4.604578, 2.48582663972862, 0.972758270419247
4.605828, 2.48582663972862, 0.972758270419247
4.607078, 2.48549240577871, 0.972427400543809
4.608328, 2.48582663972862, 0.972758270419247
4.609578, 2.48549240577871, 0.972758270419247
4.610828, 2.48616087367852, 0.972427400543809
4.612078, 2.48616087367852, 0.97209653066837
4.613328, 2.48582663972862, 0.972427400543809
4.614578, 2.48549240577871, 0.97209653066837
4.615828, 2.48549240577871, 0.971765660792931
4.617078, 2.48616087367852, 0.971765660792931
4.618328, 2.48582663972862, 0.971765660792931
4.619578, 2.48549240577871, 0.971765660792931
4.620828, 2.48549240577871, 0.971765660792931
4.622078, 2.48582663972862, 0.971765660792931
4.623328, 2.48582663972862, 0.971765660792931
4.624578, 2.48549240577871, 0.971434790917493
4.625828, 2.48582663972862, 0.971434790917493
4.627078, 2.48549240577871, 0.971434790917493
4.628328, 2.48616087367852, 0.971434790917493
4.629578, 2.48582663972862, 0.971434790917493
4.630828, 2.48582663972862, 0.971434790917493
4.632078, 2.48549240577871, 0.971103921042054
4.633328, 2.48582663972862, 0.971103921042054
4.634578, 2.48616087367852, 0.971103921042054
4.635828, 2.48549240577871, 0.970773051166615
4.637078, 2.48549240577871, 0.970773051166615
4.638328, 2.48549240577871, 0.970773051166615
4.639578, 2.48616087367852, 0.970773051166615
4.640828, 2.48582663972862, 0.970773051166615
4.642078, 2.48582663972862, 0.971103921042054
4.643328, 2.48549240577871, 0.971103921042054
4.644578, 2.48549240577871, 0.970773051166615
4.645828, 2.48616087367852, 0.971103921042054
4.647078, 2.48582663972862, 0.971103921042054
4.648328, 2.48582663972862, 0.970773051166615
4.649578, 2.4851581718288, 0.970442181291177
4.650828, 2.48582663972862, 0.970111311415738
4.652078, 2.48582663972862, 0.969780441540299
4.653328, 2.48549240577871, 0.970111311415738
4.654578, 2.48549240577871, 0.969780441540299
4.655828, 2.48549240577871, 0.969449571664861
4.657078, 2.48616087367852, 0.969449571664861
4.658328, 2.48549240577871, 0.969780441540299
4.659578, 2.48582663972862, 0.969449571664861
4.660828, 2.48549240577871, 0.969449571664861
4.662078, 2.48582663972862, 0.969780441540299
4.663328, 2.48616087367852, 0.969780441540299
4.664578, 2.48582663972862, 0.969780441540299
4.665828, 2.48549240577871, 0.970111311415738
4.667078, 2.48549240577871, 0.969780441540299
4.668328, 2.48616087367852, 0.969780441540299
4.669578, 2.48582663972862, 0.969780441540299
4.670828, 2.48549240577871, 0.969449571664861
4.672078, 2.48549240577871, 0.969449571664861
4.673328, 2.48582663972862, 0.969449571664861
4.674578, 2.48616087367852, 0.969449571664861
4.675828, 2.48582663972862, 0.969449571664861
4.677078, 2.48582663972862, 0.969449571664861
4.678328, 2.48549240577871, 0.969449571664861
4.679578, 2.48616087367852, 0.969449571664861
4.680828, 2.48582663972862, 0.969780441540299
4.682078, 2.48582663972862, 0.969780441540299
4.683328, 2.48549240577871, 0.969780441540299
4.684578, 2.48549240577871, 0.970111311415738
4.685828, 2.48616087367852, 0.969780441540299
4.687078, 2.48582663972862, 0.969780441540299
4.688328, 2.48582663972862, 0.969780441540299
4.689578, 2.48549240577871, 0.969780441540299
4.690828, 2.48582663972862, 0.969449571664861
4.692078, 2.48582663972862, 0.969780441540299
4.693328, 2.48582663972862, 0.969449571664861
4.694578, 2.48582663972862, 0.969449571664861
4.695828, 2.48549240577871, 0.969118701789422
4.697078, 2.48616087367852, 0.969118701789422
4.698328, 2.48582663972862, 0.969449571664861
4.699578, 2.48582663972862, 0.969118701789422
4.700828, 2.48549240577871, 0.969118701789422
4.702078, 2.48582663972862, 0.969449571664861
4.703328, 2.48616087367852, 0.969449571664861
4.704578, 2.48582663972862, 0.969449571664861
4.705828, 2.48549240577871, 0.969449571664861
4.707078, 2.48549240577871, 0.969449571664861
4.708328, 2.48616087367852, 0.969449571664861
4.709578, 2.48582663972862, 0.969449571664861
4.710828, 2.48582663972862, 0.969449571664861
4.712078, 2.48582663972862, 0.969118701789422
4.713328, 2.48582663972862, 0.969118701789422
4.714578, 2.48616087367852, 0.969118701789422
4.715828, 2.48582663972862, 0.969118701789422
4.717078, 2.48582663972862, 0.969118701789422
4.718328, 2.48549240577871, 0.969118701789422
4.719578, 2.48616087367852, 0.969449571664861
4.720828, 2.48616087367852, 0.969449571664861
4.722078, 2.48582663972862, 0.969780441540299
4.723328, 2.48549240577871, 0.969780441540299
4.724578, 2.48549240577871, 0.969780441540299
4.725828, 2.48616087367852, 0.969780441540299
4.727078, 2.48549240577871, 0.969780441540299
4.728328, 2.48582663972862, 0.969449571664861
4.729578, 2.48549240577871, 0.969118701789422
4.730828, 2.48582663972862, 0.969118701789422
4.732078, 2.48616087367852, 0.969118701789422
4.733328, 2.48582663972862, 0.969118701789422
4.734578, 2.48549240577871, 0.969118701789422
4.735828, 2.48549240577871, 0.968787831913984
4.737078, 2.48616087367852, 0.968787831913984
4.738328, 2.48582663972862, 0.968787831913984
4.739578, 2.48549240577871, 0.969118701789422
4.740828, 2.48549240577871, 0.969118701789422
4.742078, 2.48582663972862, 0.969118701789422
4.743328, 2.48616087367852, 0.969449571664861
4.744578, 2.48549240577871, 0.969780441540299
4.745828, 2.48582663972862, 0.969449571664861
4.747078, 2.48549240577871, 0.969118701789422
4.748328, 2.48616087367852, 0.969118701789422
4.749578, 2.48616087367852, 0.969118701789422
4.750828, 2.48582663972862, 0.969118701789422
4.752078, 2.48549240577871, 0.968787831913984
4.753328, 2.48549240577871, 0.969118701789422
4.754578, 2.48616087367852, 0.969118701789422
4.755828, 2.48582663972862, 0.968787831913984
4.757078, 2.48582663972862, 0.969118701789422
4.758328, 2.48549240577871, 0.969118701789422
4.759578, 2.48582663972862, 0.969449571664861
4.760828, 2.48582663972862, 0.969449571664861
4.762078, 2.48549240577871, 0.969449571664861
4.763328, 2.48582663972862, 0.969449571664861
4.764578, 2.48549240577871, 0.969449571664861
4.765828, 2.48616087367852, 0.969449571664861
4.767078, 2.48582663972862, 0.969449571664861
4.768328, 2.48582663972862, 0.969449571664861
4.769578, 2.48549240577871, 0.969118701789422
4.770828, 2.48582663972862, 0.969118701789422
4.772078, 2.48616087367852, 0.969118701789422
4.773328, 2.48549240577871, 0.969118701789422
4.774578, 2.48549240577871, 0.969118701789422
4.775828, 2.48549240577871, 0.969118701789422
4.777078, 2.48616087367852, 0.969118701789422
4.778328, 2.48582663972862, 0.969118701789422
4.779578, 2.48582663972862, 0.969118701789422
4.780828, 2.48582663972862, 0.969449571664861
4.782078, 2.48582663972862, 0.969780441540299
4.783328, 2.48616087367852, 0.969780441540299
4.784578, 2.48582663972862, 0.970111311415738
4.785828, 2.48582663972862, 0.970111311415738
4.787078, 2.48549240577871, 0.969780441540299
4.788328, 2.48616087367852, 0.969780441540299
4.789578, 2.48616087367852, 0.969780441540299
4.790828, 2.48582663972862, 0.969780441540299
4.792078, 2.48549240577871, 0.969449571664861
4.793328, 2.48582663972862, 0.969449571664861
4.794578, 2.48616087367852, 0.969449571664861
4.795828, 2.48582663972862, 0.969449571664861
4.797078, 2.48616087367852, 0.969449571664861
4.798328, 2.48549240577871, 0.969449571664861
4.799578, 2.48582663972862, 0.969449571664861
4.800828, 2.48616087367852, 0.969780441540299
4.802078, 2.48582663972862, 0.969780441540299
4.803328, 2.48549240577871, 0.969780441540299
4.804578, 2.48549240577871, 0.969780441540299
4.805828, 2.48616087367852, 0.969780441540299
4.807078, 2.48582663972862, 0.969780441540299
4.808328, 2.48582663972862, 0.969780441540299
4.809578, 2.48549240577871, 0.969780441540299
4.810828, 2.48582663972862, 0.969780441540299
4.812078, 2.48616087367852, 0.969780441540299
4.813328, 2.48582663972862, 0.969449571664861
4.814578, 2.48582663972862, 0.969449571664861
4.815828, 2.48549240577871, 0.969449571664861
4.817078, 2.48616087367852, 0.969449571664861
4.818328, 2.48582663972862, 0.969449571664861
4.819578, 2.48582663972862, 0.969780441540299
4.820828, 2.48549240577871, 0.969780441540299
4.822078, 2.48582663972862, 0.970111311415738
4.823328, 2.48616087367852, 0.970111311415738
4.824578, 2.48582663972862, 0.970111311415738
4.825828, 2.48549240577871, 0.970111311415738
4.827078, 2.48549240577871, 0.969780441540299
4.828328, 2.48616087367852, 0.969780441540299
4.829578, 2.48582663972862, 0.969780441540299
4.830828, 2.48582663972862, 0.969780441540299
4.832078, 2.48582663972862, 0.969780441540299
4.833328, 2.48549240577871, 0.969780441540299
4.834578, 2.48616087367852, 0.969780441540299
4.835828, 2.48582663972862, 0.969449571664861
4.837078, 2.48582663972862, 0.969449571664861
4.838328, 2.48549240577871, 0.969449571664861
4.839578, 2.48582663972862, 0.969780441540299
4.840828, 2.48616087367852, 0.969780441540299
4.842078, 2.48582663972862, 0.970111311415738
4.843328, 2.48549240577871, 0.969780441540299
4.844578, 2.48549240577871, 0.970111311415738
4.845828, 2.48616087367852, 0.970111311415738
4.847078, 2.48582663972862, 0.969780441540299
4.848328, 2.48582663972862, 0.969780441540299
4.849578, 2.48582663972862, 0.969780441540299
4.850828, 2.48582663972862, 0.969780441540299
4.852078, 2.48616087367852, 0.969780441540299
4.853328, 2.48582663972862, 0.969449571664861
4.854578, 2.48549240577871, 0.969780441540299
4.855828, 2.48549240577871, 0.969449571664861
4.857078, 2.48616087367852, 0.969449571664861
4.858328, 2.48616087367852, 0.969449571664861
4.859578, 2.48549240577871, 0.969449571664861
4.860828, 2.48549240577871, 0.969780441540299
4.862078, 2.48549240577871, 0.969780441540299
4.863328, 2.48616087367852, 0.969780441540299
4.864578, 2.48549240577871, 0.970111311415738
4.865828, 2.48582663972862, 0.970111311415738
4.867078, 2.48549240577871, 0.970111311415738
4.868328, 2.48616087367852, 0.969780441540299
4.869578, 2.48616087367852, 0.969780441540299
4.870828, 2.48582663972862, 0.969780441540299
4.872078, 2.48549240577871, 0.969780441540299
4.873328, 2.48549240577871, 0.969780441540299
4.874578, 2.48649510762843, 0.969780441540299
4.875828, 2.48616087367852, 0.969449571664861
4.877078, 2.48582663972862, 0.969449571664861
4.878328, 2.48582663972862, 0.969449571664861
4.879578, 2.48582663972862, 0.969780441540299
4.880828, 2.48616087367852, 0.969780441540299
4.882078, 2.48582663972862, 0.969780441540299
4.883328, 2.48582663972862, 0.970111311415738
4.884578, 2.48549240577871, 0.970111311415738
4.885828, 2.48616087367852, 0.970111311415738
4.887078, 2.48582663972862, 0.970111311415738
4.888328, 2.48582663972862, 0.969780441540299
4.889578, 2.48549240577871, 0.969780441540299
4.890828, 2.48582663972862, 0.969780441540299
4.892078, 2.48649510762843, 0.969780441540299
4.893328, 2.48582663972862, 0.969780441540299
4.894578, 2.48582663972862, 0.969780441540299
4.895828, 2.48549240577871, 0.969449571664861
4.897078, 2.48616087367852, 0.969449571664861
4.898328, 2.48582663972862, 0.969449571664861
4.899578, 2.48582663972862, 0.969780441540299
4.900828, 2.48582663972862, 0.969780441540299
4.902078, 2.48549240577871, 0.969780441540299
4.903328, 2.48616087367852, 0.970111311415738
4.904578, 2.48582663972862, 0.970111311415738
4.905828, 2.48582663972862, 0.970111311415738
4.907078, 2.48549240577871, 0.969780441540299
4.908328, 2.48616087367852, 0.969780441540299
4.909578, 2.48616087367852, 0.969780441540299
4.910828, 2.48582663972862, 0.969780441540299
4.912078, 2.48549240577871, 0.969780441540299
4.913328, 2.48549240577871, 0.969780441540299
4.914578, 2.48616087367852, 0.969780441540299
4.915828, 2.48582663972862, 0.969449571664861
4.917078, 2.48582663972862, 0.969449571664861
4.918328, 2.48582663972862, 0.969449571664861
4.919578, 2.48582663972862, 0.969449571664861
4.920828, 2.48616087367852, 0.969449571664861
4.922078, 2.48582663972862, 0.969449571664861
4.923328, 2.48549240577871, 0.969780441540299
4.924578, 2.48549240577871, 0.969780441540299
4.925828, 2.48616087367852, 0.969449571664861
4.927078, 2.48582663972862, 0.969449571664861
4.928328, 2.48549240577871, 0.969449571664861
4.929578, 2.48549240577871, 0.969449571664861
4.930828, 2.48582663972862, 0.969449571664861
4.932078, 2.48616087367852, 0.969118701789422
4.933328, 2.48582663972862, 0.969118701789422
4.934578, 2.48616087367852, 0.969118701789422
4.935828, 2.48549240577871, 0.968787831913984
4.937078, 2.48616087367852, 0.968787831913984
4.938328, 2.48616087367852, 0.969118701789422
4.939578, 2.48582663972862, 0.969118701789422
4.940828, 2.48549240577871, 0.969449571664861
4.942078, 2.48582663972862, 0.969449571664861
4.943328, 2.48616087367852, 0.969780441540299
4.944578, 2.48582663972862, 0.969780441540299
4.945828, 2.48582663972862, 0.969780441540299
4.947078, 2.48549240577871, 0.969780441540299
4.948328, 2.48582663972862, 0.969449571664861
4.949578, 2.48616087367852, 0.969449571664861
4.950828, 2.48582663972862, 0.969449571664861
4.952078, 2.48582663972862, 0.969780441540299
4.953328, 2.48549240577871, 0.969780441540299
4.954578, 2.48616087367852, 0.969780441540299
4.955828, 2.48582663972862, 0.969449571664861
4.957078, 2.48582663972862, 0.969118701789422
4.958328, 2.48549240577871, 0.969449571664861
4.959578, 2.48582663972862, 0.969118701789422
4.960828, 2.48616087367852, 0.969449571664861
