4.69970694444444, 2.19938814465759, 0.833131182984142
4.70095694444445, 2.2000566125574, 0.833131182984142
4.70220694444444, 2.1997223786075, 0.833131182984142
4.70345694444444, 2.1997223786075, 0.832800313108704
4.70470694444445, 2.2000566125574, 0.833131182984142
4.70595694444444, 2.19938814465759, 0.832800313108704
4.70720694444444, 2.1997223786075, 0.832800313108704
4.70845694444445, 2.2000566125574, 0.832800313108704
4.70970694444445, 2.1997223786075, 0.832800313108704
4.71095694444444, 2.1997223786075, 0.832800313108704
4.71220694444444, 2.1997223786075, 0.832800313108704
4.71345694444445, 2.1997223786075, 0.832800313108704
4.71470694444444, 2.2000566125574, 0.832800313108704
4.71595694444444, 2.1997223786075, 0.833131182984142
4.71720694444445, 2.19938814465759, 0.833131182984142
4.71845694444445, 2.1997223786075, 0.833131182984142
4.71970694444444, 2.19938814465759, 0.833131182984142
4.72095694444445, 2.2000566125574, 0.833131182984142
4.72220694444444, 2.2000566125574, 0.833131182984142
4.72345694444445, 2.1997223786075, 0.833131182984142
4.72470694444445, 2.2000566125574, 0.833131182984142
4.72595694444444, 2.19938814465759, 0.832800313108704
4.72720694444445, 2.1997223786075, 0.832800313108704
4.72845694444445, 2.2000566125574, 0.832800313108704
4.72970694444444, 2.1997223786075, 0.832800313108704
4.73095694444445, 2.1997223786075, 0.832800313108704
4.73220694444444, 2.1997223786075, 0.832800313108704
4.73345694444444, 2.19938814465759, 0.832800313108704
4.73470694444445, 2.2000566125574, 0.833131182984142
4.73595694444444, 2.1997223786075, 0.833131182984142
4.73720694444444, 2.19938814465759, 0.833131182984142
4.73845694444445, 2.1997223786075, 0.833131182984142
4.73970694444444, 2.19938814465759, 0.833131182984142
4.74095694444445, 2.1997223786075, 0.833131182984142
4.74220694444444, 2.2000566125574, 0.833131182984142
4.74345694444444, 2.19938814465759, 0.833131182984142
4.74470694444445, 2.1997223786075, 0.833131182984142
4.74595694444444, 2.1997223786075, 0.832800313108704
4.74720694444444, 2.19938814465759, 0.832800313108704
4.74845694444445, 2.2000566125574, 0.832800313108704
4.74970694444444, 2.1997223786075, 0.832800313108704
4.75095694444444, 2.1997223786075, 0.832800313108704
4.75220694444444, 2.1997223786075, 0.832800313108704
4.75345694444444, 2.19938814465759, 0.832800313108704
4.75470694444445, 2.2000566125574, 0.832800313108704
4.75595694444444, 2.2000566125574, 0.833131182984142
4.75720694444444, 2.1997223786075, 0.833131182984142
4.75845694444445, 2.1997223786075, 0.833131182984142
4.75970694444444, 2.1997223786075, 0.833131182984142
4.76095694444444, 2.1997223786075, 0.833131182984142
4.76220694444444, 2.2000566125574, 0.833131182984142
4.76345694444445, 2.1997223786075, 0.833131182984142
4.76470694444444, 2.1997223786075, 0.833131182984142
4.76595694444444, 2.1997223786075, 0.833131182984142
4.76720694444445, 2.19938814465759, 0.832800313108704
4.76845694444444, 2.2000566125574, 0.832800313108704
4.76970694444444, 2.2000566125574, 0.832800313108704
4.77095694444445, 2.1997223786075, 0.832800313108704
4.77220694444444, 2.1997223786075, 0.832800313108704
4.77345694444444, 2.19938814465759, 0.832800313108704
4.77470694444445, 2.1997223786075, 0.832800313108704
4.77595694444444, 2.2000566125574, 0.833131182984142
4.77720694444444, 2.1997223786075, 0.833131182984142
4.77845694444445, 2.19938814465759, 0.833131182984142
4.77970694444444, 2.1997223786075, 0.833131182984142
4.78095694444445, 2.19938814465759, 0.833131182984142
4.78220694444444, 2.2000566125574, 0.833131182984142
4.78345694444444, 2.1997223786075, 0.833131182984142
4.78470694444445, 2.1997223786075, 0.833131182984142
4.78595694444445, 2.1997223786075, 0.832800313108704
4.78720694444444, 2.19938814465759, 0.832800313108704
4.78845694444445, 2.1997223786075, 0.832800313108704
4.78970694444445, 2.2000566125574, 0.832800313108704
4.79095694444444, 2.19938814465759, 0.832800313108704
4.79220694444444, 2.1997223786075, 0.832800313108704
4.79345694444445, 2.19938814465759, 0.832800313108704
4.79470694444445, 2.1997223786075, 0.832800313108704
4.79595694444444, 2.2000566125574, 0.833131182984142
4.79720694444445, 2.1997223786075, 0.833131182984142
4.79845694444445, 2.19938814465759, 0.833131182984142
4.79970694444444, 2.1997223786075, 0.833131182984142
4.80095694444445, 2.19938814465759, 0.833131182984142
4.80220694444444, 2.2000566125574, 0.833131182984142
4.80345694444445, 2.1997223786075, 0.833131182984142
4.80470694444445, 2.1997223786075, 0.833131182984142
4.80595694444444, 2.1997223786075, 0.832800313108704
4.80720694444445, 2.19938814465759, 0.832800313108704
4.80845694444445, 2.1997223786075, 0.832800313108704
4.80970694444444, 2.2000566125574, 0.832800313108704
4.81095694444445, 2.1997223786075, 0.832800313108704
4.81220694444444, 2.1997223786075, 0.832800313108704
4.81345694444444, 2.1997223786075, 0.832800313108704
4.81470694444445, 2.1997223786075, 0.833131182984142
4.81595694444444, 2.2000566125574, 0.833131182984142
4.81720694444445, 2.1997223786075, 0.833131182984142
4.81845694444444, 2.19938814465759, 0.833131182984142
4.81970694444444, 2.1997223786075, 0.833462052859581
4.82095694444445, 2.19938814465759, 0.833131182984142
4.82220694444444, 2.1997223786075, 0.833131182984142
4.82345694444444, 2.2000566125574, 0.833131182984142
4.82470694444445, 2.19938814465759, 0.833131182984142
4.82595694444444, 2.1997223786075, 0.832800313108704
4.82720694444444, 2.19938814465759, 0.833131182984142
4.82845694444444, 2.19938814465759, 0.832800313108704
4.82970694444444, 2.2000566125574, 0.832800313108704
4.83095694444444, 2.1997223786075, 0.832800313108704
4.83220694444444, 2.19938814465759, 0.832800313108704
4.83345694444444, 2.1997223786075, 0.832800313108704
4.83470694444445, 2.19938814465759, 0.832800313108704
4.83595694444444, 2.2000566125574, 0.833131182984142
4.83720694444444, 2.2000566125574, 0.833131182984142
4.83845694444444, 2.19938814465759, 0.833131182984142
4.83970694444444, 2.1997223786075, 0.833131182984142
4.84095694444444, 2.1997223786075, 0.833131182984142
4.84220694444444, 2.1997223786075, 0.833131182984142
4.84345694444445, 2.2000566125574, 0.833131182984142
4.84470694444444, 2.19938814465759, 0.833131182984142
4.84595694444444, 2.1997223786075, 0.832800313108704
4.84720694444445, 2.1997223786075, 0.832800313108704
4.84845694444444, 2.19938814465759, 0.832800313108704
4.84970694444444, 2.2000566125574, 0.832800313108704
4.85095694444445, 2.1997223786075, 0.832800313108704
4.85220694444444, 2.19938814465759, 0.832800313108704
4.85345694444444, 2.1997223786075, 0.832800313108704
4.85470694444445, 2.19938814465759, 0.832800313108704
4.85595694444444, 2.1997223786075, 0.833131182984142
4.85720694444445, 2.2000566125574, 0.833131182984142
4.85845694444444, 2.1997223786075, 0.833131182984142
4.85970694444444, 2.1997223786075, 0.833131182984142
4.86095694444445, 2.1997223786075, 0.833131182984142
4.86220694444444, 2.19938814465759, 0.833131182984142
4.86345694444444, 2.2000566125574, 0.833131182984142
4.86470694444445, 2.1997223786075, 0.833131182984142
4.86595694444445, 2.1997223786075, 0.832800313108704
4.86720694444444, 2.2000566125574, 0.832800313108704
4.86845694444444, 2.19938814465759, 0.832800313108704
4.86970694444445, 2.2000566125574, 0.832800313108704
4.87095694444444, 2.2000566125574, 0.832800313108704
4.87220694444444, 2.19938814465759, 0.832800313108704
4.87345694444445, 2.1997223786075, 0.832800313108704
4.87470694444445, 2.19938814465759, 0.832800313108704
4.87595694444444, 2.1997223786075, 0.833131182984142
4.87720694444445, 2.2000566125574, 0.833131182984142
4.87845694444444, 2.1997223786075, 0.833131182984142
4.87970694444445, 2.19938814465759, 0.833131182984142
4.88095694444445, 2.1997223786075, 0.833131182984142
4.88220694444444, 2.19938814465759, 0.833131182984142
4.88345694444445, 2.2000566125574, 0.833131182984142
4.88470694444445, 2.1997223786075, 0.833131182984142
4.88595694444444, 2.19938814465759, 0.832800313108704
4.88720694444445, 2.1997223786075, 0.832800313108704
4.88845694444444, 2.19938814465759, 0.832800313108704
4.88970694444444, 2.1997223786075, 0.832800313108704
4.89095694444445, 2.2000566125574, 0.832800313108704
4.89220694444444, 2.19938814465759, 0.832800313108704
4.89345694444444, 2.19938814465759, 0.832800313108704
4.89470694444445, 2.19938814465759, 0.832800313108704
4.89595694444444, 2.19938814465759, 0.833131182984142
4.89720694444445, 2.2000566125574, 0.833131182984142
4.89845694444444, 2.1997223786075, 0.833131182984142
4.89970694444444, 2.19938814465759, 0.833131182984142
4.90095694444445, 2.1997223786075, 0.833131182984142
4.90220694444444, 2.19938814465759, 0.833131182984142
4.90345694444444, 2.1997223786075, 0.833131182984142
4.90470694444445, 2.2000566125574, 0.833131182984142
4.90595694444444, 2.19938814465759, 0.832800313108704
4.90720694444444, 2.1997223786075, 0.832800313108704
4.90845694444444, 2.19938814465759, 0.832800313108704
4.90970694444444, 2.19938814465759, 0.832800313108704
4.91095694444445, 2.2000566125574, 0.832800313108704
4.91220694444444, 2.1997223786075, 0.832800313108704
4.91345694444444, 2.19938814465759, 0.832800313108704
4.91470694444445, 2.1997223786075, 0.833131182984142
4.91595694444444, 2.19938814465759, 0.833131182984142
4.91720694444444, 2.2000566125574, 0.833131182984142
4.91845694444444, 2.1997223786075, 0.833131182984142
4.91970694444445, 2.19938814465759, 0.833131182984142
4.92095694444444, 2.1997223786075, 0.833131182984142
4.92220694444444, 2.1997223786075, 0.833131182984142
4.92345694444445, 2.1997223786075, 0.833131182984142
4.92470694444444, 2.2000566125574, 0.833131182984142
4.92595694444444, 2.19938814465759, 0.832800313108704
4.92720694444445, 2.1997223786075, 0.832800313108704
4.92845694444444, 2.1997223786075, 0.832800313108704
4.92970694444444, 2.19938814465759, 0.832800313108704
4.93095694444445, 2.2000566125574, 0.832800313108704
4.93220694444444, 2.1997223786075, 0.832800313108704
4.93345694444444, 2.19938814465759, 0.832800313108704
4.93470694444445, 2.1997223786075, 0.833131182984142
4.93595694444444, 2.19938814465759, 0.833131182984142
4.93720694444445, 2.1997223786075, 0.833131182984142
4.93845694444444, 2.2000566125574, 0.833131182984142
4.93970694444444, 2.1997223786075, 0.833131182984142
4.94095694444445, 2.1997223786075, 0.833131182984142
4.94220694444445, 2.19938814465759, 0.833131182984142
4.94345694444444, 2.1997223786075, 0.833131182984142
4.94470694444445, 2.2000566125574, 0.833131182984142
4.94595694444445, 2.1997223786075, 0.833131182984142
4.94720694444444, 2.1997223786075, 0.832800313108704
4.94845694444444, 2.1997223786075, 0.832800313108704
4.94970694444445, 2.19938814465759, 0.832800313108704
4.95095694444445, 2.2000566125574, 0.832800313108704
4.95220694444444, 2.2000566125574, 0.832800313108704
4.95345694444445, 2.19938814465759, 0.832800313108704
4.95470694444445, 2.1997223786075, 0.832800313108704
4.95595694444444, 2.1997223786075, 0.833131182984142
4.95720694444445, 2.1997223786075, 0.833131182984142
4.95845694444444, 2.2000566125574, 0.833131182984142
4.95970694444445, 2.1997223786075, 0.833462052859581
4.96095694444445, 2.1997223786075, 0.833131182984142
4.96220694444444, 2.1997223786075, 0.833131182984142
4.96345694444445, 2.19938814465759, 0.833131182984142
4.96470694444445, 2.2000566125574, 0.833131182984142
4.96595694444444, 2.1997223786075, 0.832800313108704
4.96720694444445, 2.1997223786075, 0.832800313108704
4.96845694444444, 2.1997223786075, 0.832800313108704
4.96970694444444, 2.19938814465759, 0.832800313108704
4.97095694444445, 2.1997223786075, 0.832800313108704
4.97220694444444, 2.2000566125574, 0.832800313108704
4.97345694444445, 2.1997223786075, 0.832800313108704
4.97470694444444, 2.1997223786075, 0.833131182984142
4.97595694444444, 2.1997223786075, 0.833131182984142
4.97720694444445, 2.1997223786075, 0.833131182984142
4.97845694444444, 2.2000566125574, 0.833131182984142
4.97970694444444, 2.1997223786075, 0.833131182984142
4.98095694444445, 2.19938814465759, 0.833131182984142
4.98220694444444, 2.1997223786075, 0.833131182984142
4.98345694444444, 2.19938814465759, 0.833131182984142
4.98470694444444, 2.2000566125574, 0.833131182984142
4.98595694444444, 2.2000566125574, 0.832800313108704
4.98720694444444, 2.1997223786075, 0.832800313108704
4.98845694444444, 2.1997223786075, 0.832800313108704
4.98970694444444, 2.19938814465759, 0.832800313108704
4.99095694444445, 2.19938814465759, 0.832800313108704
4.99220694444444, 2.2000566125574, 0.832800313108704
4.99345694444444, 2.1997223786075, 0.832800313108704
4.99470694444444, 2.19938814465759, 0.832800313108704
4.99595694444444, 2.1997223786075, 0.833131182984142
4.99720694444444, 2.19938814465759, 0.833131182984142
4.99845694444444, 2.2000566125574, 0.833462052859581
4.99970694444445, 2.2000566125574, 0.833462052859581
5.00095694444444, 2.1997223786075, 0.833131182984142
5.00220694444444, 2.1997223786075, 0.833131182984142
5.00345694444445, 2.1997223786075, 0.833131182984142
5.00470694444444, 2.1997223786075, 0.833131182984142
5.00595694444444, 2.2000566125574, 0.832800313108704
5.00720694444445, 2.19938814465759, 0.832800313108704
5.00845694444444, 2.1997223786075, 0.832800313108704
5.00970694444444, 2.1997223786075, 0.832800313108704
5.01095694444445, 2.19938814465759, 0.832800313108704
5.01220694444444, 2.2000566125574, 0.832800313108704
5.01345694444445, 2.1997223786075, 0.832800313108704
5.01470694444444, 2.1997223786075, 0.833131182984142
5.01595694444444, 2.1997223786075, 0.833131182984142
5.01720694444445, 2.19938814465759, 0.833131182984142
5.01845694444444, 2.1997223786075, 0.833131182984142
5.01970694444444, 2.2000566125574, 0.833462052859581
5.02095694444445, 2.1997223786075, 0.833131182984142
5.02220694444445, 2.1997223786075, 0.833131182984142
5.02345694444444, 2.1997223786075, 0.833131182984142
5.02470694444444, 2.1997223786075, 0.833131182984142
5.02595694444445, 2.2000566125574, 0.833131182984142
5.02720694444444, 2.1997223786075, 0.832800313108704
5.02845694444444, 2.1997223786075, 0.832800313108704
5.02970694444445, 2.1997223786075, 0.832800313108704
5.03095694444445, 2.19938814465759, 0.832800313108704
5.03220694444444, 2.2000566125574, 0.832800313108704
5.03345694444445, 2.2000566125574, 0.832800313108704
5.03470694444444, 2.1997223786075, 0.833131182984142
5.03595694444445, 2.1997223786075, 0.833131182984142
5.03720694444445, 2.1997223786075, 0.833131182984142
5.03845694444444, 2.1997223786075, 0.833131182984142
5.03970694444445, 2.2000566125574, 0.833131182984142
5.04095694444445, 2.1997223786075, 0.833131182984142
5.04220694444444, 2.1997223786075, 0.833131182984142
5.04345694444445, 2.1997223786075, 0.833131182984142
5.04470694444444, 2.19938814465759, 0.833131182984142
5.04595694444444, 2.2000566125574, 0.832800313108704
5.04720694444445, 2.1997223786075, 0.832800313108704
5.04845694444444, 2.1997223786075, 0.832800313108704
5.04970694444444, 2.1997223786075, 0.832800313108704
5.05095694444445, 2.19938814465759, 0.832800313108704
5.05220694444444, 2.1997223786075, 0.832800313108704
5.05345694444445, 2.2000566125574, 0.832800313108704
5.05470694444444, 2.1997223786075, 0.833131182984142
5.05595694444444, 2.1997223786075, 0.833131182984142
5.05720694444445, 2.1997223786075, 0.833131182984142
5.05845694444444, 2.1997223786075, 0.833131182984142
5.05970694444444, 2.2000566125574, 0.833131182984142
5.06095694444445, 2.1997223786075, 0.833131182984142
5.06220694444444, 2.1997223786075, 0.833131182984142
5.06345694444444, 2.1997223786075, 0.833131182984142
5.06470694444444, 2.19938814465759, 0.833131182984142
5.06595694444444, 2.1997223786075, 0.833131182984142
5.06720694444445, 2.2000566125574, 0.833131182984142
5.06845694444444, 2.1997223786075, 0.832800313108704
5.06970694444444, 2.2000566125574, 0.832800313108704
5.07095694444445, 2.19938814465759, 0.832800313108704
5.07220694444444, 2.19938814465759, 0.832800313108704
5.07345694444444, 2.2000566125574, 0.832800313108704
5.07470694444444, 2.1997223786075, 0.832800313108704
5.07595694444445, 2.1997223786075, 0.833131182984142
5.07720694444444, 2.1997223786075, 0.833131182984142
5.07845694444444, 2.19938814465759, 0.833131182984142
5.07970694444445, 2.2000566125574, 0.833131182984142
5.08095694444444, 2.1997223786075, 0.833131182984142
5.08220694444444, 2.19938814465759, 0.833131182984142
5.08345694444445, 2.1997223786075, 0.833131182984142
5.08470694444444, 2.19938814465759, 0.833131182984142
5.08595694444444, 2.1997223786075, 0.832800313108704
5.08720694444445, 2.2000566125574, 0.832800313108704
5.08845694444444, 2.1997223786075, 0.832800313108704
5.08970694444444, 2.1997223786075, 0.832800313108704
5.09095694444445, 2.1997223786075, 0.832800313108704
5.09220694444444, 2.19938814465759, 0.832800313108704
5.09345694444445, 2.2000566125574, 0.832800313108704
5.09470694444444, 2.1997223786075, 0.832800313108704
5.09595694444444, 2.1997223786075, 0.833131182984142
5.09720694444445, 2.1997223786075, 0.833131182984142
5.09845694444445, 2.19938814465759, 0.833131182984142
5.09970694444444, 2.1997223786075, 0.833131182984142
5.10095694444445, 2.2000566125574, 0.833131182984142
5.10220694444445, 2.1997223786075, 0.833131182984142
5.10345694444444, 2.1997223786075, 0.833131182984142
5.10470694444444, 2.1997223786075, 0.833131182984142
5.10595694444445, 2.1997223786075, 0.832800313108704
5.10720694444445, 2.2000566125574, 0.832800313108704
5.10845694444444, 2.1997223786075, 0.832800313108704
5.10970694444445, 2.1997223786075, 0.832800313108704
5.11095694444445, 2.1997223786075, 0.832800313108704
5.11220694444444, 2.19938814465759, 0.832800313108704
5.11345694444445, 2.2000566125574, 0.832800313108704
5.11470694444444, 2.2000566125574, 0.832800313108704
5.11595694444445, 2.1997223786075, 0.833131182984142
5.11720694444445, 2.1997223786075, 0.833131182984142
5.11845694444444, 2.19938814465759, 0.833131182984142
5.11970694444445, 2.1997223786075, 0.833131182984142
5.12095694444445, 2.2000566125574, 0.833131182984142
5.12220694444444, 2.1997223786075, 0.833131182984142
5.12345694444445, 2.1997223786075, 0.833131182984142
5.12470694444444, 2.1997223786075, 0.832800313108704
5.12595694444444, 2.19938814465759, 0.832800313108704
5.12720694444445, 2.2000566125574, 0.832800313108704
5.12845694444444, 2.1997223786075, 0.832800313108704
5.12970694444445, 2.1997223786075, 0.832469443233265
5.13095694444444, 2.2000566125574, 0.832800313108704
5.13220694444444, 2.19938814465759, 0.832800313108704
5.13345694444445, 2.1997223786075, 0.832800313108704
5.13470694444444, 2.2000566125574, 0.832800313108704
5.13595694444444, 2.19938814465759, 0.833131182984142
5.13720694444445, 2.1997223786075, 0.833131182984142
5.13845694444444, 2.1997223786075, 0.833131182984142
5.13970694444444, 2.19938814465759, 0.833131182984142
5.14095694444444, 2.2000566125574, 0.833131182984142
5.14220694444444, 2.1997223786075, 0.833131182984142
5.14345694444444, 2.19938814465759, 0.833131182984142
5.14470694444444, 2.1997223786075, 0.832800313108704
5.14595694444444, 2.19938814465759, 0.832800313108704
5.14720694444445, 2.1997223786075, 0.832800313108704
5.14845694444444, 2.1997223786075, 0.832800313108704
5.14970694444444, 2.19938814465759, 0.832469443233265
5.15095694444444, 2.1997223786075, 0.832469443233265
5.15220694444444, 2.19938814465759, 0.832800313108704
5.15345694444444, 2.19938814465759, 0.832800313108704
5.15470694444444, 2.2000566125574, 0.832800313108704
5.15595694444445, 2.1997223786075, 0.833131182984142
5.15720694444444, 2.19938814465759, 0.833131182984142
5.15845694444444, 2.1997223786075, 0.833131182984142
5.15970694444445, 2.19938814465759, 0.833131182984142
5.16095694444444, 2.2000566125574, 0.833131182984142
5.16220694444444, 2.1997223786075, 0.833131182984142
5.16345694444445, 2.1997223786075, 0.833131182984142
5.16470694444444, 2.1997223786075, 0.832800313108704
5.16595694444444, 2.19938814465759, 0.832800313108704
5.16720694444445, 2.1997223786075, 0.832800313108704
5.16845694444444, 2.2000566125574, 0.832800313108704
5.16970694444445, 2.19938814465759, 0.832469443233265
5.17095694444444, 2.1997223786075, 0.832469443233265
5.17220694444444, 2.1997223786075, 0.832800313108704
5.17345694444445, 2.19938814465759, 0.832800313108704
5.17470694444444, 2.2000566125574, 0.832800313108704
5.17595694444444, 2.1997223786075, 0.833131182984142
5.17720694444445, 2.19938814465759, 0.833131182984142
5.17845694444445, 2.1997223786075, 0.833131182984142
5.17970694444444, 2.19938814465759, 0.833131182984142
5.18095694444444, 2.1997223786075, 0.833131182984142
5.18220694444445, 2.2000566125574, 0.833131182984142
5.18345694444444, 2.19938814465759, 0.833131182984142
5.18470694444444, 2.1997223786075, 0.832800313108704
5.18595694444445, 2.19938814465759, 0.832800313108704
5.18720694444445, 2.19938814465759, 0.832800313108704
5.18845694444444, 2.2000566125574, 0.832800313108704
5.18970694444445, 2.19938814465759, 0.832800313108704
5.19095694444444, 2.1997223786075, 0.832800313108704
5.19220694444445, 2.1997223786075, 0.832800313108704
5.19345694444445, 2.19938814465759, 0.832800313108704
5.19470694444444, 2.2000566125574, 0.832800313108704
5.19595694444445, 2.2000566125574, 0.833131182984142
5.19720694444445, 2.19938814465759, 0.833131182984142
5.19845694444444, 2.1997223786075, 0.833131182984142
5.19970694444445, 2.19938814465759, 0.833131182984142
5.20095694444444, 2.1997223786075, 0.833131182984142
5.20220694444444, 2.2000566125574, 0.833131182984142
5.20345694444445, 2.1997223786075, 0.833131182984142
5.20470694444444, 2.19938814465759, 0.832800313108704
5.20595694444444, 2.1997223786075, 0.832800313108704
5.20720694444445, 2.19938814465759, 0.832800313108704
5.20845694444444, 2.2000566125574, 0.832800313108704
5.20970694444445, 2.1997223786075, 0.832800313108704
5.21095694444444, 2.1997223786075, 0.832469443233265
5.21220694444444, 2.2000566125574, 0.832800313108704
5.21345694444445, 2.19938814465759, 0.832800313108704
5.21470694444444, 2.1997223786075, 0.832800313108704
5.21595694444444, 2.2000566125574, 0.833131182984142
5.21720694444445, 2.19938814465759, 0.833131182984142
5.21845694444444, 2.1997223786075, 0.833131182984142
5.21970694444444, 2.1997223786075, 0.833131182984142
5.22095694444444, 2.1997223786075, 0.833131182984142
5.22220694444444, 2.2000566125574, 0.833131182984142
5.22345694444445, 2.1997223786075, 0.833131182984142
5.22470694444444, 2.19938814465759, 0.833131182984142
5.22595694444444, 2.1997223786075, 0.832800313108704
5.22720694444445, 2.19938814465759, 0.832800313108704
5.22845694444444, 2.2000566125574, 0.832800313108704
5.22970694444444, 2.2000566125574, 0.832800313108704
5.23095694444444, 2.19938814465759, 0.832469443233265
5.23220694444445, 2.2000566125574, 0.832800313108704
5.23345694444444, 2.19938814465759, 0.832800313108704
5.23470694444444, 2.1997223786075, 0.832800313108704
5.23595694444445, 2.2000566125574, 0.833131182984142
5.23720694444444, 2.1997223786075, 0.833131182984142
5.23845694444444, 2.1997223786075, 0.833131182984142
5.23970694444445, 2.1997223786075, 0.833131182984142
5.24095694444444, 2.19938814465759, 0.833131182984142
5.24220694444444, 2.2000566125574, 0.833131182984142
5.24345694444445, 2.2000566125574, 0.833131182984142
5.24470694444444, 2.1997223786075, 0.833131182984142
5.24595694444444, 2.1997223786075, 0.832800313108704
5.24720694444445, 2.19938814465759, 0.832800313108704
5.24845694444444, 2.1997223786075, 0.832800313108704
5.24970694444445, 2.2000566125574, 0.832800313108704
5.25095694444444, 2.19938814465759, 0.832800313108704
5.25220694444444, 2.1997223786075, 0.832800313108704
5.25345694444445, 2.1997223786075, 0.832800313108704
5.25470694444445, 2.19938814465759, 0.832800313108704
5.25595694444444, 2.2000566125574, 0.833131182984142
5.25720694444445, 2.1997223786075, 0.833131182984142
5.25845694444445, 2.19938814465759, 0.833131182984142
5.25970694444444, 2.1997223786075, 0.833131182984142
5.26095694444444, 2.19938814465759, 0.833131182984142
5.26220694444445, 2.1997223786075, 0.833131182984142
5.26345694444445, 2.2000566125574, 0.833131182984142
5.26470694444444, 2.19938814465759, 0.832800313108704
5.26595694444445, 2.1997223786075, 0.832800313108704
5.26720694444445, 2.1997223786075, 0.832800313108704
5.26845694444444, 2.1997223786075, 0.832800313108704
5.26970694444445, 2.2000566125574, 0.832800313108704
5.27095694444444, 2.1997223786075, 0.832800313108704
5.27220694444445, 2.1997223786075, 0.832800313108704
5.27345694444445, 2.1997223786075, 0.832800313108704
5.27470694444444, 2.19938814465759, 0.832800313108704
5.27595694444445, 2.2000566125574, 0.833131182984142
5.27720694444445, 2.2000566125574, 0.833131182984142
5.27845694444444, 2.1997223786075, 0.833131182984142
5.27970694444445, 2.1997223786075, 0.833131182984142
5.28095694444444, 2.1997223786075, 0.833131182984142
5.28220694444444, 2.1997223786075, 0.833131182984142
5.28345694444445, 2.2000566125574, 0.832800313108704
5.28470694444444, 2.1997223786075, 0.833131182984142
5.28595694444445, 2.1997223786075, 0.832800313108704
5.28720694444444, 2.1997223786075, 0.832800313108704
5.28845694444444, 2.19938814465759, 0.832800313108704
5.28970694444445, 2.2000566125574, 0.832800313108704
5.29095694444444, 2.1997223786075, 0.832800313108704
5.29220694444444, 2.1997223786075, 0.832800313108704
5.29345694444445, 2.2000566125574, 0.832800313108704
5.29470694444444, 2.19938814465759, 0.832800313108704
5.29595694444444, 2.1997223786075, 0.833131182984142
5.29720694444444, 2.2000566125574, 0.833131182984142
5.29845694444444, 2.19938814465759, 0.833131182984142
5.29970694444444, 2.1997223786075, 0.833131182984142
5.30095694444444, 2.1997223786075, 0.833131182984142
5.30220694444444, 2.1997223786075, 0.833131182984142
5.30345694444445, 2.2000566125574, 0.833131182984142
5.30470694444444, 2.1997223786075, 0.833131182984142
5.30595694444444, 2.19938814465759, 0.832800313108704
5.30720694444444, 2.1997223786075, 0.832800313108704
5.30845694444444, 2.19938814465759, 0.832800313108704
5.30970694444444, 2.2000566125574, 0.832800313108704
5.31095694444444, 2.1997223786075, 0.832800313108704
5.31220694444445, 2.1997223786075, 0.832800313108704
5.31345694444444, 2.2000566125574, 0.832800313108704
5.31470694444444, 2.19938814465759, 0.832800313108704
5.31595694444445, 2.1997223786075, 0.833131182984142
5.31720694444444, 2.2000566125574, 0.833131182984142
5.31845694444444, 2.1997223786075, 0.833131182984142
5.31970694444445, 2.1997223786075, 0.833131182984142
5.32095694444444, 2.1997223786075, 0.833131182984142
5.32220694444444, 2.19938814465759, 0.833131182984142
5.32345694444445, 2.2000566125574, 0.833131182984142
5.32470694444444, 2.1997223786075, 0.833131182984142
5.32595694444445, 2.1997223786075, 0.832800313108704
5.32720694444444, 2.1997223786075, 0.832800313108704
5.32845694444444, 2.19938814465759, 0.832800313108704
5.32970694444445, 2.1997223786075, 0.832800313108704
5.33095694444444, 2.2000566125574, 0.832800313108704
5.33220694444444, 2.19938814465759, 0.832800313108704
5.33345694444445, 2.2000566125574, 0.832800313108704
5.33470694444445, 2.19938814465759, 0.832800313108704
5.33595694444444, 2.19938814465759, 0.833131182984142
5.33720694444444, 2.2000566125574, 0.833131182984142
5.33845694444445, 2.1997223786075, 0.833131182984142
5.33970694444444, 2.19938814465759, 0.833131182984142
5.34095694444444, 2.1997223786075, 0.833131182984142
5.34220694444445, 2.19938814465759, 0.833131182984142
5.34345694444445, 2.2000566125574, 0.833131182984142
5.34470694444444, 2.2000566125574, 0.832800313108704
5.34595694444445, 2.19938814465759, 0.832800313108704
5.34720694444444, 2.1997223786075, 0.832800313108704
5.34845694444445, 2.19938814465759, 0.832800313108704
5.34970694444445, 2.1997223786075, 0.832800313108704
5.35095694444444, 2.2000566125574, 0.832800313108704
5.35220694444445, 2.1997223786075, 0.832800313108704
5.35345694444445, 2.1997223786075, 0.832800313108704
5.35470694444444, 2.1997223786075, 0.832800313108704
5.35595694444445, 2.19938814465759, 0.833131182984142
5.35720694444444, 2.2000566125574, 0.833131182984142
5.35845694444444, 2.1997223786075, 0.833131182984142
5.35970694444445, 2.19938814465759, 0.833131182984142
5.36095694444444, 2.1997223786075, 0.833131182984142
5.36220694444444, 2.19938814465759, 0.833131182984142
5.36345694444445, 2.1997223786075, 0.833131182984142
5.36470694444444, 2.2000566125574, 0.833131182984142
5.36595694444445, 2.19938814465759, 0.832800313108704
5.36720694444444, 2.1997223786075, 0.832800313108704
5.36845694444444, 2.1997223786075, 0.832800313108704
5.36970694444445, 2.19938814465759, 0.832800313108704
5.37095694444444, 2.2000566125574, 0.832800313108704
