4.10956157965194, 1.85980645155121, 0.640564915478855
4.11081157965194, 1.86047491945103, 0.640234045603417
4.11206157965194, 1.85947221760131, 0.640234045603417
4.11331157965194, 1.85947221760131, 0.640234045603417
4.11456157965194, 1.85980645155121, 0.640234045603417
4.11581157965194, 1.85980645155121, 0.640234045603417
4.11706157965194, 1.85947221760131, 0.639903175727978
4.11831157965194, 1.85947221760131, 0.639903175727978
4.11956157965194, 1.85980645155121, 0.639903175727978
4.12081157965194, 1.85947221760131, 0.639903175727978
4.12206157965194, 1.85947221760131, 0.639903175727978
4.12331157965194, 1.86014068550112, 0.639903175727978
4.12456157965194, 1.85980645155121, 0.640234045603417
4.12581157965194, 1.85947221760131, 0.640234045603417
4.12706157965194, 1.85947221760131, 0.640564915478855
4.12831157965194, 1.85980645155121, 0.640564915478855
4.12956157965194, 1.85947221760131, 0.640564915478855
4.13081157965194, 1.85980645155121, 0.640234045603417
4.13206157965194, 1.86014068550112, 0.640234045603417
4.13331157965194, 1.85980645155121, 0.640234045603417
4.13456157965194, 1.85947221760131, 0.640234045603417
4.13581157965194, 1.86014068550112, 0.640234045603417
4.13706157965194, 1.85980645155121, 0.640234045603417
4.13831157965194, 1.85947221760131, 0.639903175727978
4.13956157965194, 1.85980645155121, 0.639903175727978
4.14081157965194, 1.86014068550112, 0.639903175727978
4.14206157965194, 1.85947221760131, 0.639903175727978
4.14331157965194, 1.85947221760131, 0.639903175727978
4.14456157965194, 1.85980645155121, 0.640234045603417
4.14581157965194, 1.85947221760131, 0.640234045603417
4.14706157965194, 1.85947221760131, 0.640564915478855
4.14831157965194, 1.85980645155121, 0.640564915478855
4.14956157965194, 1.86014068550112, 0.640564915478855
4.15081157965194, 1.85980645155121, 0.640234045603417
4.15206157965194, 1.85947221760131, 0.640234045603417
4.15331157965194, 1.85980645155121, 0.640234045603417
4.15456157965194, 1.85947221760131, 0.640234045603417
4.15581157965194, 1.85947221760131, 0.640234045603417
4.15706157965194, 1.86014068550112, 0.640234045603417
4.15831157965194, 1.86014068550112, 0.640234045603417
4.15956157965194, 1.85980645155121, 0.639903175727978
4.16081157965194, 1.85980645155121, 0.639903175727978
4.16206157965194, 1.86047491945103, 0.639903175727978
4.16331157965194, 1.85980645155121, 0.639903175727978
4.16456157965194, 1.85947221760131, 0.640234045603417
4.16581157965194, 1.86014068550112, 0.640234045603417
4.16706157965194, 1.86014068550112, 0.640564915478855
4.16831157965194, 1.85947221760131, 0.640564915478855
4.16956157965194, 1.85947221760131, 0.640564915478855
4.17081157965194, 1.85980645155121, 0.640234045603417
4.17206157965194, 1.85947221760131, 0.640234045603417
4.17331157965194, 1.85947221760131, 0.640234045603417
4.17456157965194, 1.86014068550112, 0.640234045603417
4.17581157965194, 1.85980645155121, 0.640234045603417
4.17706157965194, 1.85947221760131, 0.640234045603417
4.17831157965194, 1.85947221760131, 0.640234045603417
4.17956157965194, 1.85980645155121, 0.639903175727978
4.18081157965194, 1.85947221760131, 0.639903175727978
4.18206157965194, 1.85980645155121, 0.639903175727978
4.18331157965194, 1.86014068550112, 0.639903175727978
4.18456157965194, 1.86014068550112, 0.640234045603417
4.18581157965194, 1.85947221760131, 0.640234045603417
4.18706157965194, 1.86014068550112, 0.640564915478855
4.18831157965194, 1.86014068550112, 0.640564915478855
4.18956157965194, 1.85947221760131, 0.640564915478855
4.19081157965194, 1.85980645155121, 0.640234045603417
4.19206157965194, 1.86014068550112, 0.640234045603417
4.19331157965194, 1.85980645155121, 0.640234045603417
4.19456157965194, 1.85947221760131, 0.640234045603417
4.19581157965194, 1.85980645155121, 0.640234045603417
4.19706157965194, 1.85947221760131, 0.639903175727978
4.19831157965194, 1.85947221760131, 0.639903175727978
4.19956157965194, 1.85980645155121, 0.639903175727978
4.20081157965194, 1.86014068550112, 0.639572305852539
4.20206157965194, 1.85980645155121, 0.639903175727978
4.20331157965194, 1.85947221760131, 0.639903175727978
4.20456157965194, 1.85980645155121, 0.640234045603417
4.20581157965194, 1.85980645155121, 0.640234045603417
4.20706157965194, 1.85947221760131, 0.640564915478855
4.20831157965194, 1.86014068550112, 0.640564915478855
4.20956157965194, 1.86014068550112, 0.640564915478855
4.21081157965194, 1.85980645155121, 0.640234045603417
4.21206157965194, 1.85980645155121, 0.640234045603417
4.21331157965194, 1.86047491945103, 0.640234045603417
4.21456157965194, 1.85980645155121, 0.640234045603417
4.21581157965194, 1.85947221760131, 0.640234045603417
4.21706157965194, 1.85980645155121, 0.640234045603417
4.21831157965194, 1.86014068550112, 0.640234045603417
4.21956157965194, 1.85947221760131, 0.639903175727978
4.22081157965194, 1.85947221760131, 0.639903175727978
4.22206157965194, 1.85980645155121, 0.639903175727978
4.22331157965194, 1.85947221760131, 0.639903175727978
4.22456157965194, 1.85947221760131, 0.640234045603417
4.22581157965194, 1.86014068550112, 0.640234045603417
4.22706157965194, 1.86014068550112, 0.640564915478855
4.22831157965194, 1.85980645155121, 0.640564915478855
4.22956157965194, 1.85947221760131, 0.640564915478855
4.23081157965194, 1.85980645155121, 0.640234045603417
4.23206157965194, 1.85947221760131, 0.640234045603417
4.23331157965194, 1.85947221760131, 0.640234045603417
4.23456157965194, 1.86014068550112, 0.640234045603417
4.23581157965194, 1.86014068550112, 0.640234045603417
4.23706157965194, 1.85980645155121, 0.639903175727978
4.23831157965194, 1.85980645155121, 0.639903175727978
4.23956157965194, 1.85980645155121, 0.639903175727978
4.24081157965194, 1.85980645155121, 0.639572305852539
4.24206157965194, 1.85980645155121, 0.639903175727978
4.24331157965194, 1.86014068550112, 0.639903175727978
4.24456157965194, 1.85980645155121, 0.639903175727978
4.24581157965194, 1.85947221760131, 0.640234045603417
4.24706157965194, 1.85947221760131, 0.640234045603417
4.24831157965194, 1.85980645155121, 0.640564915478855
4.24956157965194, 1.85947221760131, 0.640564915478855
4.25081157965194, 1.85980645155121, 0.640234045603417
4.25206157965194, 1.86014068550112, 0.640234045603417
4.25331157965194, 1.85980645155121, 0.640234045603417
4.25456157965194, 1.85947221760131, 0.640234045603417
4.25581157965194, 1.85947221760131, 0.640234045603417
4.25706157965194, 1.85980645155121, 0.640234045603417
4.25831157965194, 1.85947221760131, 0.640234045603417
4.25956157965194, 1.85980645155121, 0.639903175727978
4.26081157965194, 1.86014068550112, 0.639903175727978
4.26206157965194, 1.85980645155121, 0.639903175727978
4.26331157965194, 1.85980645155121, 0.639903175727978
4.26456157965194, 1.85980645155121, 0.640234045603417
4.26581157965194, 1.85980645155121, 0.640234045603417
4.26706157965194, 1.85947221760131, 0.640564915478855
4.26831157965194, 1.85980645155121, 0.640564915478855
4.26956157965194, 1.86014068550112, 0.640564915478855
4.27081157965194, 1.85980645155121, 0.640234045603417
4.27206157965194, 1.85947221760131, 0.640234045603417
4.27331157965194, 1.85980645155121, 0.640234045603417
4.27456157965194, 1.85980645155121, 0.640234045603417
4.27581157965194, 1.85947221760131, 0.640234045603417
4.27706157965194, 1.86014068550112, 0.639903175727978
4.27831157965194, 1.86014068550112, 0.639903175727978
4.27956157965194, 1.85980645155121, 0.639903175727978
4.28081157965194, 1.85947221760131, 0.639572305852539
4.28206157965194, 1.85980645155121, 0.639903175727978
4.28331157965194, 1.85947221760131, 0.639903175727978
4.28456157965194, 1.85947221760131, 0.639903175727978
4.28581157965194, 1.86014068550112, 0.640234045603417
4.28706157965194, 1.86014068550112, 0.640234045603417
4.28831157965194, 1.85980645155121, 0.640564915478855
4.28956157965194, 1.85947221760131, 0.640234045603417
4.29081157965194, 1.85980645155121, 0.640234045603417
4.29206157965194, 1.85980645155121, 0.640234045603417
4.29331157965194, 1.85947221760131, 0.640234045603417
4.29456157965194, 1.86014068550112, 0.640234045603417
4.29581157965194, 1.86014068550112, 0.640234045603417
4.29706157965194, 1.85947221760131, 0.640234045603417
4.29831157965194, 1.85947221760131, 0.639903175727978
4.29956157965194, 1.85980645155121, 0.639903175727978
4.30081157965194, 1.85947221760131, 0.639572305852539
4.30206157965194, 1.85947221760131, 0.639903175727978
4.30331157965194, 1.86014068550112, 0.639903175727978
4.30456157965194, 1.86014068550112, 0.640234045603417
4.30581157965194, 1.85980645155121, 0.640234045603417
4.30706157965194, 1.85947221760131, 0.640234045603417
4.30831157965194, 1.85980645155121, 0.640564915478855
4.30956157965194, 1.85947221760131, 0.640234045603417
4.31081157965194, 1.85947221760131, 0.640234045603417
4.31206157965194, 1.86014068550112, 0.640234045603417
4.31331157965194, 1.85980645155121, 0.640234045603417
4.31456157965194, 1.85980645155121, 0.640234045603417
4.31581157965194, 1.85980645155121, 0.639903175727978
4.31706157965194, 1.85980645155121, 0.639903175727978
4.31831157965194, 1.85947221760131, 0.639903175727978
4.31956157965194, 1.85980645155121, 0.639903175727978
4.32081157965194, 1.86014068550112, 0.639572305852539
4.32206157965194, 1.85980645155121, 0.639572305852539
4.32331157965194, 1.85947221760131, 0.639903175727978
4.32456157965194, 1.85980645155121, 0.639903175727978
4.32581157965194, 1.85980645155121, 0.640234045603417
4.32706157965194, 1.85947221760131, 0.640234045603417
4.32831157965194, 1.85980645155121, 0.640234045603417
4.32956157965194, 1.86014068550112, 0.640234045603417
4.33081157965194, 1.85980645155121, 0.640234045603417
4.33206157965194, 1.85947221760131, 0.640234045603417
4.33331157965194, 1.85980645155121, 0.640234045603417
4.33456157965194, 1.85980645155121, 0.639903175727978
4.33581157965194, 1.85947221760131, 0.639903175727978
4.33706157965194, 1.85980645155121, 0.639903175727978
4.33831157965194, 1.86014068550112, 0.639903175727978
4.33956157965194, 1.85980645155121, 0.639572305852539
4.34081157965194, 1.85947221760131, 0.639572305852539
4.34206157965194, 1.85980645155121, 0.639572305852539
4.34331157965194, 1.85980645155121, 0.639903175727978
4.34456157965194, 1.85947221760131, 0.639903175727978
4.34581157965194, 1.85980645155121, 0.639903175727978
4.34706157965194, 1.86014068550112, 0.640234045603417
4.34831157965194, 1.85980645155121, 0.640234045603417
4.34956157965194, 1.85947221760131, 0.640234045603417
4.35081157965194, 1.85980645155121, 0.640234045603417
4.35206157965194, 1.85947221760131, 0.639903175727978
4.35331157965194, 1.85947221760131, 0.639903175727978
4.35456157965194, 1.85980645155121, 0.639903175727978
4.35581157965194, 1.86014068550112, 0.639903175727978
4.35706157965194, 1.85980645155121, 0.639903175727978
4.35831157965194, 1.85980645155121, 0.639903175727978
4.35956157965194, 1.85980645155121, 0.639572305852539
4.36081157965194, 1.85980645155121, 0.639572305852539
4.36206157965194, 1.85947221760131, 0.639572305852539
4.36331157965194, 1.86014068550112, 0.639572305852539
4.36456157965194, 1.86014068550112, 0.639903175727978
4.36581157965194, 1.85980645155121, 0.639903175727978
4.36706157965194, 1.85980645155121, 0.640234045603417
4.36831157965194, 1.85980645155121, 0.640234045603417
4.36956157965194, 1.85980645155121, 0.640234045603417
4.37081157965194, 1.85947221760131, 0.639903175727978
4.37206157965194, 1.86014068550112, 0.639903175727978
4.37331157965194, 1.86014068550112, 0.639903175727978
4.37456157965194, 1.85947221760131, 0.639903175727978
4.37581157965194, 1.85947221760131, 0.639903175727978
4.37706157965194, 1.85980645155121, 0.639903175727978
4.37831157965194, 1.85947221760131, 0.639903175727978
4.37956157965194, 1.85980645155121, 0.639572305852539
4.38081157965194, 1.86014068550112, 0.639572305852539
4.38206157965194, 1.86014068550112, 0.639572305852539
4.38331157965194, 1.85947221760131, 0.639572305852539
4.38456157965194, 1.85947221760131, 0.639903175727978
4.38581157965194, 1.85980645155121, 0.640234045603417
4.38706157965194, 1.85947221760131, 0.640234045603417
4.38831157965194, 1.85947221760131, 0.640234045603417
4.38956157965194, 1.86014068550112, 0.640234045603417
4.39081157965194, 1.85980645155121, 0.640234045603417
4.39206157965194, 1.85947221760131, 0.640234045603417
4.39331157965194, 1.85980645155121, 0.639903175727978
4.39456157965194, 1.85980645155121, 0.639903175727978
4.39581157965194, 1.85980645155121, 0.639903175727978
4.39706157965194, 1.85980645155121, 0.639903175727978
4.39831157965194, 1.86014068550112, 0.639903175727978
4.39956157965194, 1.86014068550112, 0.639572305852539
4.40081157965194, 1.85947221760131, 0.639572305852539
4.40206157965194, 1.85980645155121, 0.639572305852539
4.40331157965194, 1.85980645155121, 0.639903175727978
4.40456157965194, 1.85947221760131, 0.639903175727978
4.40581157965194, 1.85980645155121, 0.639903175727978
4.40706157965194, 1.86014068550112, 0.640234045603417
4.40831157965194, 1.85980645155121, 0.640234045603417
4.40956157965194, 1.85947221760131, 0.640234045603417
4.41081157965194, 1.85947221760131, 0.640234045603417
4.41206157965194, 1.85980645155121, 0.640234045603417
4.41331157965194, 1.85947221760131, 0.640234045603417
4.41456157965194, 1.85980645155121, 0.639903175727978
4.41581157965194, 1.86014068550112, 0.639903175727978
4.41706157965194, 1.85980645155121, 0.639903175727978
4.41831157965194, 1.85980645155121, 0.639903175727978
4.41956157965194, 1.85980645155121, 0.639572305852539
4.42081157965194, 1.85980645155121, 0.639572305852539
4.42206157965194, 1.85947221760131, 0.639572305852539
4.42331157965194, 1.85980645155121, 0.639572305852539
4.42456157965194, 1.86014068550112, 0.639903175727978
4.42581157965194, 1.85980645155121, 0.640234045603417
4.42706157965194, 1.85947221760131, 0.640234045603417
4.42831157965194, 1.85980645155121, 0.640234045603417
4.42956157965194, 1.85947221760131, 0.640234045603417
4.43081157965194, 1.85947221760131, 0.640234045603417
4.43206157965194, 1.85980645155121, 0.640234045603417
4.43331157965194, 1.86014068550112, 0.640234045603417
4.43456157965194, 1.85980645155121, 0.640234045603417
4.43581157965194, 1.85947221760131, 0.639903175727978
4.43706157965194, 1.85980645155121, 0.639903175727978
4.43831157965194, 1.85980645155121, 0.639903175727978
4.43956157965194, 1.85947221760131, 0.639572305852539
4.44081157965194, 1.86014068550112, 0.639572305852539
4.44206157965194, 1.86014068550112, 0.639903175727978
4.44331157965194, 1.85980645155121, 0.639903175727978
4.44456157965194, 1.85980645155121, 0.639903175727978
4.44581157965194, 1.85980645155121, 0.640234045603417
4.44706157965194, 1.85980645155121, 0.640234045603417
4.44831157965194, 1.85947221760131, 0.640234045603417
4.44956157965194, 1.85980645155121, 0.640234045603417
4.45081157965194, 1.86014068550112, 0.640234045603417
4.45206157965194, 1.85947221760131, 0.640234045603417
4.45331157965194, 1.85947221760131, 0.640234045603417
4.45456157965194, 1.85980645155121, 0.640234045603417
4.45581157965194, 1.85980645155121, 0.639903175727978
4.45706157965194, 1.85947221760131, 0.639903175727978
4.45831157965194, 1.86014068550112, 0.639903175727978
4.45956157965194, 1.86014068550112, 0.639903175727978
4.46081157965194, 1.85980645155121, 0.639572305852539
4.46206157965194, 1.85947221760131, 0.639572305852539
4.46331157965194, 1.85980645155121, 0.639903175727978
4.46456157965194, 1.85947221760131, 0.639903175727978
4.46581157965194, 1.85947221760131, 0.640234045603417
4.46706157965194, 1.86014068550112, 0.640234045603417
4.46831157965194, 1.86014068550112, 0.640564915478855
4.46956157965194, 1.85980645155121, 0.640234045603417
4.47081157965194, 1.85980645155121, 0.640234045603417
4.47206157965194, 1.85980645155121, 0.640234045603417
4.47331157965194, 1.85980645155121, 0.640234045603417
4.47456157965194, 1.85947221760131, 0.640234045603417
4.47581157965194, 1.86014068550112, 0.639903175727978
4.47706157965194, 1.86014068550112, 0.639903175727978
4.47831157965194, 1.85947221760131, 0.639903175727978
4.47956157965194, 1.85980645155121, 0.639903175727978
4.48081157965194, 1.85980645155121, 0.639572305852539
4.48206157965194, 1.85947221760131, 0.639572305852539
4.48331157965194, 1.85947221760131, 0.639903175727978
4.48456157965194, 1.86014068550112, 0.639903175727978
4.48581157965194, 1.85980645155121, 0.640234045603417
4.48706157965194, 1.85980645155121, 0.640234045603417
4.48831157965194, 1.85947221760131, 0.640234045603417
4.48956157965194, 1.85980645155121, 0.640234045603417
4.49081157965194, 1.85947221760131, 0.640234045603417
4.49206157965194, 1.85980645155121, 0.640234045603417
4.49331157965194, 1.86014068550112, 0.640234045603417
4.49456157965194, 1.85980645155121, 0.639903175727978
4.49581157965194, 1.85947221760131, 0.639903175727978
4.49706157965194, 1.85980645155121, 0.639903175727978
4.49831157965194, 1.85980645155121, 0.639903175727978
4.49956157965194, 1.85947221760131, 0.639903175727978
4.50081157965194, 1.85980645155121, 0.639572305852539
4.50206157965194, 1.86014068550112, 0.639572305852539
4.50331157965194, 1.85980645155121, 0.639903175727978
4.50456157965194, 1.85947221760131, 0.639903175727978
4.50581157965194, 1.85947221760131, 0.640234045603417
4.50706157965194, 1.85980645155121, 0.640234045603417
4.50831157965194, 1.85947221760131, 0.640234045603417
4.50956157965194, 1.85980645155121, 0.640234045603417
4.51081157965194, 1.86014068550112, 0.640234045603417
4.51206157965194, 1.85980645155121, 0.640234045603417
4.51331157965194, 1.85947221760131, 0.640234045603417
4.51456157965194, 1.85947221760131, 0.639903175727978
4.51581157965194, 1.85980645155121, 0.639903175727978
4.51706157965194, 1.85947221760131, 0.639903175727978
4.51831157965194, 1.85980645155121, 0.639903175727978
4.51956157965194, 1.86014068550112, 0.639572305852539
4.52081157965194, 1.85980645155121, 0.639572305852539
4.52206157965194, 1.85947221760131, 0.639572305852539
4.52331157965194, 1.85980645155121, 0.639572305852539
4.52456157965194, 1.85980645155121, 0.639903175727978
4.52581157965194, 1.85947221760131, 0.640234045603417
4.52706157965194, 1.85980645155121, 0.640234045603417
4.52831157965194, 1.86014068550112, 0.640234045603417
4.52956157965194, 1.85980645155121, 0.640234045603417
4.53081157965194, 1.85947221760131, 0.640234045603417
4.53206157965194, 1.85980645155121, 0.639903175727978
4.53331157965194, 1.85980645155121, 0.640234045603417
4.53456157965194, 1.85947221760131, 0.639903175727978
4.53581157965194, 1.85980645155121, 0.639903175727978
4.53706157965194, 1.86014068550112, 0.639903175727978
4.53831157965194, 1.85980645155121, 0.639903175727978
4.53956157965194, 1.85947221760131, 0.639572305852539
4.54081157965194, 1.85980645155121, 0.639572305852539
4.54206157965194, 1.85980645155121, 0.639572305852539
4.54331157965194, 1.85947221760131, 0.639903175727978
4.54456157965194, 1.85980645155121, 0.639903175727978
4.54581157965194, 1.86014068550112, 0.640234045603417
4.54706157965194, 1.85980645155121, 0.640234045603417
4.54831157965194, 1.85947221760131, 0.640234045603417
4.54956157965194, 1.85980645155121, 0.640234045603417
4.55081157965194, 1.85980645155121, 0.640234045603417
4.55206157965194, 1.85947221760131, 0.640234045603417
4.55331157965194, 1.85980645155121, 0.640234045603417
4.55456157965194, 1.86014068550112, 0.640234045603417
4.55581157965194, 1.85947221760131, 0.639903175727978
4.55706157965194, 1.85947221760131, 0.639903175727978
4.55831157965194, 1.85980645155121, 0.639903175727978
4.55956157965194, 1.85980645155121, 0.639572305852539
4.56081157965194, 1.85947221760131, 0.639572305852539
4.56206157965194, 1.86014068550112, 0.639572305852539
4.56331157965194, 1.86014068550112, 0.639903175727978
4.56456157965194, 1.85980645155121, 0.639903175727978
4.56581157965194, 1.85947221760131, 0.640234045603417
4.56706157965194, 1.85980645155121, 0.640234045603417
4.56831157965194, 1.85947221760131, 0.640234045603417
4.56956157965194, 1.85947221760131, 0.640234045603417
4.57081157965194, 1.86014068550112, 0.640234045603417
4.57206157965194, 1.86014068550112, 0.640234045603417
4.57331157965194, 1.85947221760131, 0.640234045603417
4.57456157965194, 1.85980645155121, 0.639903175727978
4.57581157965194, 1.85980645155121, 0.639903175727978
4.57706157965194, 1.85980645155121, 0.639903175727978
4.57831157965194, 1.85947221760131, 0.639903175727978
4.57956157965194, 1.86014068550112, 0.639572305852539
4.58081157965194, 1.86014068550112, 0.639572305852539
4.58206157965194, 1.85947221760131, 0.639572305852539
4.58331157965194, 1.85947221760131, 0.639903175727978
4.58456157965194, 1.85980645155121, 0.639903175727978
4.58581157965194, 1.85947221760131, 0.640234045603417
4.58706157965194, 1.85947221760131, 0.640234045603417
4.58831157965194, 1.86014068550112, 0.640234045603417
4.58956157965194, 1.85980645155121, 0.640234045603417
4.59081157965194, 1.85980645155121, 0.640234045603417
4.59206157965194, 1.85947221760131, 0.640234045603417
4.59331157965194, 1.85980645155121, 0.639903175727978
4.59456157965194, 1.85947221760131, 0.639903175727978
4.59581157965194, 1.85947221760131, 0.639903175727978
4.59706157965194, 1.86014068550112, 0.639903175727978
4.59831157965194, 1.85980645155121, 0.639903175727978
4.59956157965194, 1.85947221760131, 0.639572305852539
4.60081157965194, 1.85980645155121, 0.639572305852539
4.60206157965194, 1.85980645155121, 0.639572305852539
4.60331157965194, 1.85947221760131, 0.639903175727978
4.60456157965194, 1.85947221760131, 0.639903175727978
4.60581157965194, 1.86014068550112, 0.640234045603417
4.60706157965194, 1.85980645155121, 0.640234045603417
4.60831157965194, 1.85947221760131, 0.640234045603417
4.60956157965194, 1.85980645155121, 0.640234045603417
4.61081157965194, 1.85980645155121, 0.640234045603417
4.61206157965194, 1.85947221760131, 0.640234045603417
4.61331157965194, 1.85980645155121, 0.640234045603417
4.61456157965194, 1.86014068550112, 0.640234045603417
4.61581157965194, 1.85980645155121, 0.639903175727978
4.61706157965194, 1.85980645155121, 0.639903175727978
4.61831157965194, 1.85980645155121, 0.639903175727978
4.61956157965194, 1.85980645155121, 0.639572305852539
4.62081157965194, 1.85947221760131, 0.639572305852539
4.62206157965194, 1.85980645155121, 0.639572305852539
4.62331157965194, 1.86014068550112, 0.639903175727978
4.62456157965194, 1.86014068550112, 0.639903175727978
4.62581157965194, 1.85947221760131, 0.640234045603417
4.62706157965194, 1.85980645155121, 0.640234045603417
4.62831157965194, 1.85980645155121, 0.640234045603417
4.62956157965194, 1.85947221760131, 0.640234045603417
4.63081157965194, 1.85980645155121, 0.640234045603417
4.63206157965194, 1.86014068550112, 0.640234045603417
4.63331157965194, 1.85980645155121, 0.639903175727978
4.63456157965194, 1.85947221760131, 0.639903175727978
4.63581157965194, 1.85980645155121, 0.639903175727978
4.63706157965194, 1.85980645155121, 0.639903175727978
4.63831157965194, 1.85947221760131, 0.639903175727978
4.63956157965194, 1.85980645155121, 0.639903175727978
4.64081157965194, 1.86014068550112, 0.639572305852539
4.64206157965194, 1.85980645155121, 0.639572305852539
4.64331157965194, 1.85980645155121, 0.639903175727978
4.64456157965194, 1.85980645155121, 0.639903175727978
4.64581157965194, 1.85980645155121, 0.640234045603417
4.64706157965194, 1.85947221760131, 0.640234045603417
4.64831157965194, 1.85980645155121, 0.640234045603417
4.64956157965194, 1.86014068550112, 0.640234045603417
4.65081157965194, 1.85980645155121, 0.640234045603417
4.65206157965194, 1.85980645155121, 0.640234045603417
4.65331157965194, 1.85980645155121, 0.639903175727978
4.65456157965194, 1.85980645155121, 0.639903175727978
4.65581157965194, 1.85947221760131, 0.639903175727978
4.65706157965194, 1.85980645155121, 0.639903175727978
4.65831157965194, 1.86014068550112, 0.639903175727978
4.65956157965194, 1.85980645155121, 0.639572305852539
4.66081157965194, 1.85947221760131, 0.639572305852539
4.66206157965194, 1.85980645155121, 0.639572305852539
4.66331157965194, 1.85980645155121, 0.639903175727978
4.66456157965194, 1.85947221760131, 0.639903175727978
4.66581157965194, 1.86014068550112, 0.640234045603417
4.66706157965194, 1.86014068550112, 0.640234045603417
4.66831157965194, 1.85980645155121, 0.640234045603417
4.66956157965194, 1.85980645155121, 0.640234045603417
4.67081157965194, 1.85980645155121, 0.640234045603417
4.67206157965194, 1.85947221760131, 0.640234045603417
4.67331157965194, 1.85947221760131, 0.640234045603417
4.67456157965194, 1.86014068550112, 0.639903175727978
4.67581157965194, 1.86014068550112, 0.639903175727978
4.67706157965194, 1.85980645155121, 0.639903175727978
4.67831157965194, 1.85980645155121, 0.639903175727978
4.67956157965194, 1.86014068550112, 0.639572305852539
4.68081157965194, 1.85980645155121, 0.639572305852539
4.68206157965194, 1.85980645155121, 0.639572305852539
4.68331157965194, 1.86014068550112, 0.639903175727978
4.68456157965194, 1.86014068550112, 0.639903175727978
4.68581157965194, 1.85947221760131, 0.640234045603417
4.68706157965194, 1.85947221760131, 0.640234045603417
4.68831157965194, 1.85980645155121, 0.640234045603417
4.68956157965194, 1.85947221760131, 0.640234045603417
4.69081157965194, 1.85947221760131, 0.639903175727978
4.69206157965194, 1.86014068550112, 0.639903175727978
4.69331157965194, 1.86014068550112, 0.639903175727978
4.69456157965194, 1.85980645155121, 0.639903175727978
4.69581157965194, 1.85947221760131, 0.639903175727978
4.69706157965194, 1.85980645155121, 0.639903175727978
4.69831157965194, 1.85947221760131, 0.639903175727978
4.69956157965194, 1.85947221760131, 0.639572305852539
4.70081157965194, 1.86014068550112, 0.639572305852539
4.70206157965194, 1.86014068550112, 0.639572305852539
4.70331157965194, 1.85980645155121, 0.639903175727978
4.70456157965194, 1.85980645155121, 0.639903175727978
4.70581157965194, 1.85980645155121, 0.640234045603417
4.70706157965194, 1.85947221760131, 0.640234045603417
4.70831157965194, 1.85947221760131, 0.640234045603417
4.70956157965194, 1.86014068550112, 0.640234045603417
4.71081157965194, 1.86014068550112, 0.640234045603417
4.71206157965194, 1.85947221760131, 0.640234045603417
4.71331157965194, 1.85980645155121, 0.639903175727978
4.71456157965194, 1.85980645155121, 0.639903175727978
4.71581157965194, 1.85947221760131, 0.639903175727978
4.71706157965194, 1.85980645155121, 0.639903175727978
4.71831157965194, 1.86014068550112, 0.639903175727978
4.71956157965194, 1.86014068550112, 0.639572305852539
4.72081157965194, 1.85980645155121, 0.639572305852539
4.72206157965194, 1.85980645155121, 0.639572305852539
4.72331157965194, 1.85980645155121, 0.639903175727978
4.72456157965194, 1.85947221760131, 0.639903175727978
4.72581157965194, 1.85947221760131, 0.640234045603417
4.72706157965194, 1.86014068550112, 0.640234045603417
4.72831157965194, 1.85980645155121, 0.640234045603417
4.72956157965194, 1.85980645155121, 0.640234045603417
4.73081157965194, 1.85980645155121, 0.640234045603417
4.73206157965194, 1.85980645155121, 0.640234045603417
4.73331157965194, 1.85980645155121, 0.640234045603417
4.73456157965194, 1.85980645155121, 0.639903175727978
4.73581157965194, 1.86014068550112, 0.639903175727978
4.73706157965194, 1.86014068550112, 0.639903175727978
4.73831157965194, 1.85947221760131, 0.639903175727978
4.73956157965194, 1.85980645155121, 0.639572305852539
4.74081157965194, 1.85980645155121, 0.639572305852539
4.74206157965194, 1.85947221760131, 0.639572305852539
4.74331157965194, 1.85980645155121, 0.639903175727978
4.74456157965194, 1.86014068550112, 0.639903175727978
4.74581157965194, 1.85980645155121, 0.640234045603417
4.74706157965194, 1.85947221760131, 0.640234045603417
4.74831157965194, 1.85980645155121, 0.640234045603417
4.74956157965194, 1.85980645155121, 0.640234045603417
4.75081157965194, 1.85947221760131, 0.640234045603417
4.75206157965194, 1.85980645155121, 0.640234045603417
4.75331157965194, 1.86014068550112, 0.640234045603417
4.75456157965194, 1.86014068550112, 0.639903175727978
4.75581157965194, 1.85980645155121, 0.639903175727978
4.75706157965194, 1.85980645155121, 0.639903175727978
4.75831157965194, 1.85980645155121, 0.639903175727978
4.75956157965194, 1.85947221760131, 0.639903175727978
4.76081157965194, 1.85980645155121, 0.639572305852539
4.76206157965194, 1.86014068550112, 0.639903175727978
4.76331157965194, 1.85980645155121, 0.639903175727978
4.76456157965194, 1.85947221760131, 0.639903175727978
4.76581157965194, 1.85980645155121, 0.640234045603417
4.76706157965194, 1.85980645155121, 0.640234045603417
4.76831157965194, 1.85947221760131, 0.640564915478855
4.76956157965194, 1.85980645155121, 0.640234045603417
4.77081157965194, 1.86014068550112, 0.640234045603417
4.77206157965194, 1.85980645155121, 0.640234045603417
4.77331157965194, 1.85947221760131, 0.640234045603417
4.77456157965194, 1.85980645155121, 0.640234045603417
4.77581157965194, 1.85980645155121, 0.639903175727978
4.77706157965194, 1.85947221760131, 0.639903175727978
4.77831157965194, 1.85980645155121, 0.639903175727978
4.77956157965194, 1.86014068550112, 0.639903175727978
4.78081157965194, 1.85980645155121, 0.639903175727978
